8457, 1.5880811433682496, 1.5331488450368245, 0.27586206896551724, 0.3333333333333333
8458, 1.5880811433682496, 1.5331488450368245, 0.27586206896551724, 0.3333333333333333
8459, 1.5880811474789147, 1.5331488450368245, 0.27586206896551724, 0.3333333333333333
8460, 1.58808115158958, 1.5331487615903219, 0.27586206896551724, 0.3333333333333333
8461, 1.5880811557002452, 1.5331487615903219, 0.27586206896551724, 0.3333333333333333
8462, 1.5880811639215755, 1.5331487735112508, 0.27586206896551724, 0.3333333333333333
8463, 1.5880811652917972, 1.5331487735112508, 0.27586206896551724, 0.3333333333333333
8464, 1.588081157070467, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8465, 1.5880811625513538, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8466, 1.5880811584406886, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8467, 1.5880811557002452, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8468, 1.5880811557002452, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8469, 1.5880811557002452, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8470, 1.5880811557002452, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8471, 1.5880811557002452, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8472, 1.5880811557002452, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8473, 1.5880811557002452, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8474, 1.5880811557002452, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8475, 1.5880811557002452, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8476, 1.5880811557002452, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8477, 1.5880811557002452, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8478, 1.5880811557002452, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8479, 1.5880811557002452, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8480, 1.588081157070467, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8481, 1.5880811598109104, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8482, 1.5880811598109104, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8483, 1.5880811598109104, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8484, 1.5880811598109104, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8485, 1.5880811598109104, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8486, 1.5880811598109104, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8487, 1.5880811639215755, 1.5331487735112508, 0.27586206896551724, 0.3333333333333333
8488, 1.588081157070467, 1.5331487735112508, 0.27586206896551724, 0.3333333333333333
8489, 1.5880811652917972, 1.5331487735112508, 0.27586206896551724, 0.3333333333333333
8490, 1.5880811639215755, 1.5331487615903219, 0.27586206896551724, 0.3333333333333333
8491, 1.5880811557002452, 1.5331488450368245, 0.27586206896551724, 0.3333333333333333
8492, 1.58808115158958, 1.5331488450368245, 0.27586206896551724, 0.3333333333333333
8493, 1.588081146108693, 1.5331488450368245, 0.27586206896551724, 0.3333333333333333
8494, 1.5880811433682496, 1.5331488450368245, 0.27586206896551724, 0.3333333333333333
8495, 1.5880811543300235, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8496, 1.588081161181132, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8497, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8498, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8499, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8500, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8501, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8502, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8503, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8504, 1.588081161181132, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8505, 1.5880811625513538, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8506, 1.5880811625513538, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8507, 1.5880811625513538, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8508, 1.5880811625513538, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8509, 1.5880811625513538, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8510, 1.5880811625513538, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8511, 1.5880811625513538, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8512, 1.588081161181132, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8513, 1.5880811502193581, 1.5331488450368245, 0.27586206896551724, 0.3333333333333333
8514, 1.5880811447384713, 1.5331488450368245, 0.27586206896551724, 0.3333333333333333
8515, 1.588081157070467, 1.5331488450368245, 0.27586206896551724, 0.3333333333333333
8516, 1.5880811625513538, 1.5331487735112508, 0.27586206896551724, 0.3333333333333333
8517, 1.588081157070467, 1.5331487735112508, 0.27586206896551724, 0.3333333333333333
8518, 1.5880811529598018, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8519, 1.5880811584406886, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8520, 1.5880811584406886, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8521, 1.5880811557002452, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8522, 1.5880811557002452, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8523, 1.5880811557002452, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8524, 1.5880811543300235, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8525, 1.5880811543300235, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8526, 1.5880811543300235, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8527, 1.588081157070467, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8528, 1.588081157070467, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8529, 1.588081157070467, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8530, 1.588081157070467, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8531, 1.588081157070467, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8532, 1.588081157070467, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8533, 1.5880811557002452, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8534, 1.5880811639215755, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8535, 1.588081161181132, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8536, 1.588081161181132, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8537, 1.588081161181132, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8538, 1.588081161181132, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8539, 1.588081161181132, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8540, 1.588081161181132, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8541, 1.588081161181132, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8542, 1.588081161181132, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8543, 1.588081161181132, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8544, 1.588081161181132, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8545, 1.588081161181132, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8546, 1.588081161181132, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8547, 1.588081161181132, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8548, 1.588081161181132, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8549, 1.588081161181132, 1.5331488053003948, 0.27586206896551724, 0.3333333333333333
8550, 1.5880811598109104, 1.5331487735112508, 0.27586206896551724, 0.3333333333333333
8551, 1.5880811625513538, 1.5331487735112508, 0.27586206896551724, 0.3333333333333333
8552, 1.5880811639215755, 1.5331487735112508, 0.27586206896551724, 0.3333333333333333
8553, 1.5880811598109104, 1.5331487615903219, 0.27586206896551724, 0.3333333333333333
8554, 1.5880811557002452, 1.5331488450368245, 0.27586206896551724, 0.3333333333333333
8555, 1.5880811502193581, 1.5331488450368245, 0.27586206896551724, 0.3333333333333333
8556, 1.5880811433682496, 1.5331488450368245, 0.27586206896551724, 0.3333333333333333
8557, 1.588081146108693, 1.5331488450368245, 0.27586206896551724, 0.3333333333333333
8558, 1.5880811625513538, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8559, 1.588081161181132, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8560, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8561, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8562, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8563, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8564, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8565, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8566, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8567, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8568, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8569, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8570, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8571, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8572, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8573, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8574, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8575, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8576, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8577, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8578, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8579, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8580, 1.588081157070467, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8581, 1.5880811557002452, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8582, 1.588081157070467, 1.5331488013267518, 0.27586206896551724, 0.3333333333333333
8583, 1.5880811543300235, 1.5331487655639648, 0.27586206896551724, 0.3333333333333333
8584, 1.5880811502193581, 1.5331487655639648, 0.27586206896551724, 0.3333333333333333
8585, 1.5880811447384713, 1.5331487655639648, 0.27586206896551724, 0.3333333333333333
8586, 1.5880811406278061, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
8587, 1.5880811378873627, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
8588, 1.5880811406278061, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
8589, 1.5880811406278061, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
8590, 1.5880811406278061, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
8591, 1.5880811406278061, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
8592, 1.5880811406278061, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
8593, 1.5880811406278061, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
8594, 1.5880811406278061, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
8595, 1.5880811406278061, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
8596, 1.5880811406278061, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
8597, 1.5880811406278061, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
8598, 1.5880811406278061, 1.5331487854321797, 0.27586206896551724, 0.3333333333333333
8599, 1.5880811378873627, 1.533148753643036, 0.27586206896551724, 0.3333333333333333
8600, 1.5880811406278061, 1.533148749669393, 0.27586206896551724, 0.3333333333333333
8601, 1.588081136517141, 1.533148749669393, 0.27586206896551724, 0.3333333333333333
8602, 1.5880811337766976, 1.533148749669393, 0.27586206896551724, 0.3333333333333333
8603, 1.588081136517141, 1.533148749669393, 0.27586206896551724, 0.3333333333333333
8604, 1.588081136517141, 1.533148749669393, 0.27586206896551724, 0.3333333333333333
8605, 1.588081136517141, 1.533148749669393, 0.27586206896551724, 0.3333333333333333
8606, 1.588081136517141, 1.533148749669393, 0.27586206896551724, 0.3333333333333333
8607, 1.588081136517141, 1.533148749669393, 0.27586206896551724, 0.3333333333333333
8608, 1.588081136517141, 1.533148749669393, 0.27586206896551724, 0.3333333333333333
8609, 1.588081136517141, 1.533148749669393, 0.27586206896551724, 0.3333333333333333
8610, 1.588081136517141, 1.533148749669393, 0.27586206896551724, 0.3333333333333333
8611, 1.588081136517141, 1.533148749669393, 0.27586206896551724, 0.3333333333333333
8612, 1.588081136517141, 1.533148749669393, 0.27586206896551724, 0.3333333333333333
8613, 1.588081136517141, 1.533148749669393, 0.27586206896551724, 0.3333333333333333
8614, 1.588081136517141, 1.533148749669393, 0.27586206896551724, 0.3333333333333333
8615, 1.5880811378873627, 1.533148749669393, 0.27586206896551724, 0.3333333333333333
8616, 1.5880811378873627, 1.5331488370895385, 0.27586206896551724, 0.3333333333333333
8617, 1.588081136517141, 1.5331488370895385, 0.27586206896551724, 0.3333333333333333
8618, 1.5880811474789147, 1.5331488251686096, 0.27586206896551724, 0.3333333333333333
8619, 1.588081146108693, 1.5331488251686096, 0.27586206896551724, 0.3333333333333333
8620, 1.5880811419980279, 1.5331488211949666, 0.27586206896551724, 0.3333333333333333
8621, 1.5880811419980279, 1.5331488211949666, 0.27586206896551724, 0.3333333333333333
8622, 1.5880811488491364, 1.5331488211949666, 0.27586206896551724, 0.3333333333333333
8623, 1.588081157070467, 1.5331487894058227, 0.27586206896551724, 0.3333333333333333
8624, 1.5880811598109104, 1.5331487894058227, 0.27586206896551724, 0.3333333333333333
8625, 1.5880811529598018, 1.5331487894058227, 0.27586206896551724, 0.3333333333333333
8626, 1.588081157070467, 1.5331487894058227, 0.27586206896551724, 0.3333333333333333
8627, 1.5880811625513538, 1.533148757616679, 0.27586206896551724, 0.3333333333333333
8628, 1.588081157070467, 1.533148757616679, 0.27586206896551724, 0.3333333333333333
8629, 1.5880811557002452, 1.533148757616679, 0.27586206896551724, 0.3333333333333333
8630, 1.5880811529598018, 1.53314874569575, 0.27586206896551724, 0.3333333333333333
8631, 1.58808115158958, 1.53314874569575, 0.27586206896551724, 0.3333333333333333
8632, 1.5880811488491364, 1.53314874569575, 0.27586206896551724, 0.3333333333333333
8633, 1.5880811488491364, 1.533148741722107, 0.27586206896551724, 0.3333333333333333
8634, 1.58808115158958, 1.533148741722107, 0.27586206896551724, 0.3333333333333333
8635, 1.5880811529598018, 1.533148741722107, 0.27586206896551724, 0.3333333333333333
8636, 1.588081161181132, 1.533148741722107, 0.27586206896551724, 0.3333333333333333
8637, 1.588081157070467, 1.533148741722107, 0.27586206896551724, 0.3333333333333333
8638, 1.588081157070467, 1.533148741722107, 0.27586206896551724, 0.3333333333333333
8639, 1.5880811598109104, 1.5331488291422526, 0.27586206896551724, 0.3333333333333333
8640, 1.5880811543300235, 1.533148741722107, 0.27586206896551724, 0.3333333333333333
8641, 1.588081157070467, 1.5331488490104674, 0.27586206896551724, 0.3333333333333333
8642, 1.58808115158958, 1.5331488490104674, 0.27586206896551724, 0.3333333333333333
8643, 1.5880811529598018, 1.5331488490104674, 0.27586206896551724, 0.3333333333333333
8644, 1.5880811488491364, 1.5331488450368245, 0.27586206896551724, 0.3333333333333333
8645, 1.5880811488491364, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8646, 1.588081146108693, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8647, 1.588081146108693, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8648, 1.588081146108693, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8649, 1.588081146108693, 1.5331488132476807, 0.27586206896551724, 0.3333333333333333
8650, 1.5880811474789147, 1.5331488013267518, 0.27586206896551724, 0.3333333333333333
8651, 1.5880811543300235, 1.5331488013267518, 0.27586206896551724, 0.3333333333333333
8652, 1.5880811543300235, 1.5331488013267518, 0.27586206896551724, 0.3333333333333333
8653, 1.58808115158958, 1.5331488013267518, 0.27586206896551724, 0.3333333333333333
8654, 1.588081146108693, 1.5331488013267518, 0.27586206896551724, 0.3333333333333333
8655, 1.5880811502193581, 1.5331487973531088, 0.27586206896551724, 0.3333333333333333
8656, 1.5880811557002452, 1.5331487655639648, 0.27586206896551724, 0.3333333333333333
8657, 1.5880811543300235, 1.5331487655639648, 0.27586206896551724, 0.3333333333333333
8658, 1.5880811488491364, 1.5331487655639648, 0.27586206896551724, 0.3333333333333333
8659, 1.5880811598109104, 1.5331487655639648, 0.27586206896551724, 0.3333333333333333
8660, 1.5880811488491364, 1.5331487655639648, 0.27586206896551724, 0.3333333333333333
8661, 1.5880811502193581, 1.5331487655639648, 0.27586206896551724, 0.3333333333333333
8662, 1.588081146108693, 1.5331487655639648, 0.27586206896551724, 0.3333333333333333
8663, 1.5880811474789147, 1.5331487655639648, 0.27586206896551724, 0.3333333333333333
8664, 1.5880811474789147, 1.5331487655639648, 0.27586206896551724, 0.3333333333333333
8665, 1.5880811529598018, 1.5331487655639648, 0.27586206896551724, 0.3333333333333333
8666, 1.588081157070467, 1.5331488728523255, 0.27586206896551724, 0.3333333333333333
8667, 1.588081157070467, 1.5331488728523255, 0.27586206896551724, 0.3333333333333333
8668, 1.5880811584406886, 1.5331488728523255, 0.27586206896551724, 0.3333333333333333
8669, 1.5880811557002452, 1.5331488728523255, 0.27586206896551724, 0.3333333333333333
8670, 1.5880811584406886, 1.5331488728523255, 0.27586206896551724, 0.3333333333333333
8671, 1.5880811529598018, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8672, 1.5880811529598018, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8673, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8674, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8675, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8676, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8677, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8678, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8679, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8680, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8681, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8682, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8683, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8684, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8685, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8686, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8687, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8688, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8689, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8690, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8691, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8692, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8693, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8694, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8695, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8696, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8697, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8698, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8699, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8700, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8701, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8702, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8703, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8704, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8705, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8706, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8707, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8708, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8709, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8710, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8711, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8712, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8713, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8714, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8715, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8716, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8717, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8718, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8719, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8720, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8721, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8722, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8723, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8724, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8725, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8726, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8727, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8728, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8729, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8730, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8731, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8732, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8733, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8734, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8735, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8736, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8737, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8738, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8739, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8740, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8741, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8742, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8743, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8744, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8745, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8746, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8747, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8748, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8749, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8750, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8751, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8752, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8753, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8754, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8755, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8756, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8757, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8758, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8759, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8760, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8761, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8762, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8763, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8764, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8765, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8766, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8767, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8768, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8769, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8770, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8771, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8772, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8773, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8774, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8775, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8776, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8777, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8778, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8779, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8780, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8781, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8782, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8783, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
8784, 1.5880811557002452, 1.5331488688786825, 0.27586206896551724, 0.3333333333333333
